 10.00000000000   9.99509495741   9.99023433564   9.98546215324   9.98082162783   9.97635478474   9.97210207637   9.96810201592   9.96439082855   9.96100212335   9.95796658897   9.95531171566   9.95306154638   9.95123645900   9.94985298180   9.94892364376   9.94845686111   9.94845686111   9.94892364376   9.94985298180   9.95123645900   9.95306154638   9.95531171566   9.95796658897   9.96100212335   9.96439082855   9.96810201592   9.97210207637   9.97635478474   9.98082162783   9.98546215324   9.99023433564   9.99509495741  10.00000000000
 10.00000000000   9.99464915927   9.98934677659   9.98414087114   9.97907858843   9.97420577325   9.96956655459   9.96520294593   9.96115446477   9.95745777479   9.95414635380   9.95125019052   9.94879551307   9.94680455139   9.94529533592   9.94428153436   9.94377232785   9.94377232785   9.94428153436   9.94529533592   9.94680455139   9.94879551307   9.95125019052   9.95414635380   9.95745777479   9.96115446477   9.96520294593   9.96956655459   9.97420577325   9.97907858843   9.98414087114   9.98934677659   9.99464915927  10.00000000000
 10.00000000000   9.99421585828   9.98848409863   9.98285662878   9.97738441195   9.97211700538   9.96710211154   9.96238514607   9.95800882653   9.95401278557   9.95043321195   9.94730252283   9.94464907022   9.94249688421   9.94086545532   9.93976955802   9.93921911693   9.93921911693   9.93976955802   9.94086545532   9.94249688421   9.94464907022   9.94730252283   9.95043321195   9.95401278557   9.95800882653   9.96238514607   9.96710211154   9.97211700538   9.97738441195   9.98285662878   9.98848409863   9.99421585828  10.00000000000
 10.00000000000   9.99379606641   9.98764831660   9.98161242555   9.97574305522   9.97009335954   9.96471450303   9.95965519744   9.95496126063   9.95067520162   9.94683583562   9.94347793253   9.94063190203   9.93832351823   9.93657368619   9.93539825267   9.93480786258   9.93480786258   9.93539825267   9.93657368619   9.93832351823   9.94063190203   9.94347793253   9.94683583562   9.95067520162   9.95496126063   9.95965519744   9.96471450303   9.97009335954   9.97574305522   9.98161242555   9.98764831660   9.99379606641  10.00000000000
 10.00000000000   9.99339076412   9.98684138250   9.98041116735   9.97415835171   9.96813956204   9.96240930543   9.95701947597   9.95201888479   9.94745281802   9.94336262667   9.93978535214   9.93675339079   9.93429420052   9.93243005215   9.93117782769   9.93054886748   9.93054886748   9.93117782769   9.93243005215   9.93429420052   9.93675339079   9.93978535214   9.94336262667   9.94745281802   9.95201888479   9.95701947597   9.96240930543   9.96813956204   9.97415835171   9.98041116735   9.98684138250   9.99339076412  10.00000000000
 10.00000000000   9.99300089800   9.98606518095   9.97925565978   9.97263400257   9.96626017607   9.96019190264   9.95448413751   9.94918857107   9.94435316080   9.94002169693   9.93623340585   9.93302259493   9.93041834176   9.92844423086   9.92711814009   9.92645207872   9.92645207872   9.92711814009   9.92844423086   9.93041834176   9.93302259493   9.93623340585   9.94002169693   9.94435316080   9.94918857107   9.95448413751   9.96019190264   9.96626017607   9.97263400257   9.97925565978   9.98606518095   9.99300089800  10.00000000000
 10.00000000000   9.99262737861   9.98532152482   9.97814860158   9.97117356799   9.96445959102   9.95806747351   9.95205510345   9.94647692979   9.94138346935   9.93682084929   9.93283038940   9.92944822790   9.92670499418   9.92462553138   9.92322867144   9.92252706454   9.92252706454   9.92322867144   9.92462553138   9.92670499418   9.92944822790   9.93283038940   9.93682084929   9.94138346935   9.94647692979   9.95205510345   9.95806747351   9.96445959102   9.97117356799   9.97814860158   9.98532152482   9.99262737861  10.00000000000
 10.00000000000   9.99227107832   9.98461215096   9.97709257833   9.96978045887   9.96274201225   9.95604097974   9.94973804692   9.94389029413   9.93855067953   9.93376755949   9.92958425068   9.92603863781   9.92316283049   9.92098287247   9.91951850580   9.91878299199   9.91878299199   9.91951850580   9.92098287247   9.92316283049   9.92603863781   9.92958425068   9.93376755949   9.93855067953   9.94389029413   9.94973804692   9.95604097974   9.96274201225   9.96978045887   9.97709257833   9.98461215096   9.99227107832  10.00000000000
 10.00000000000   9.99193282929   9.98393871612   9.97609005643   9.96845792889   9.96111145123   9.95411715429   9.94753837951   9.94143470528   9.93586140744   9.93086895862   9.92650257121   9.92280178791   9.91980012356   9.91752476172   9.91599630841   9.91522860553   9.91522860553   9.91599630841   9.91752476172   9.91980012356   9.92280178791   9.92650257121   9.93086895862   9.93586140744   9.94143470528   9.94753837951   9.95411715429   9.96111145123   9.96845792889   9.97609005643   9.98393871612   9.99193282929  10.00000000000
 10.00000000000   9.99161342150   9.98330279316   9.97514337731   9.96720906688   9.95957171622   9.95230049036   9.94546123864   9.93911589840   9.93332193400   9.92813181650   9.92359254840   9.91974523800   9.91662472717   9.91425927571   9.91267030553   9.91187220659   9.91187220659   9.91267030553   9.91425927571   9.91662472717   9.91974523800   9.92359254840   9.92813181650   9.93332193400   9.93911589840   9.94546123864   9.95230049036   9.95957171622   9.96720906688   9.97514337731   9.98330279316   9.99161342150  10.00000000000
 10.00000000000   9.99131360096   9.98270586730   9.97425475198   9.96603678961   9.95812640334   9.95059523084   9.94351147558   9.93693928915   9.93093819028   9.92556252585   9.92086097872   9.91687612682   9.91364405758   9.91119404114   9.90954826520   9.90872163419   9.90872163419   9.90954826520   9.91119404114   9.91364405758   9.91687612682   9.92086097872   9.92556252585   9.93093819028   9.93693928915   9.94351147558   9.95059523084   9.95812640334   9.96603678961   9.97425475198   9.98270586730   9.99131360096  10.00000000000
 10.00000000000   9.99103406791   9.98214933268   9.97342625587   9.96494383500   9.95677888818   9.94900535845   9.94169364409   9.93490996111   9.92871574361   9.92316708738   9.91831424189   9.91420115529   9.91086507630   9.90833621699   9.90663747909   9.90578424664   9.90578424664   9.90663747909   9.90833621699   9.91086507630   9.91420115529   9.91831424189   9.92316708738   9.92871574361   9.93490996111   9.94169364409   9.94900535845   9.95677888818   9.96494383500   9.97342625587   9.98214933268   9.99103406791  10.00000000000
 10.00000000000   9.99077547520   9.98163448913   9.97265982397   9.96393275568   9.95553231794   9.94753458641   9.94001198979   9.93303265388   9.92665978463   9.92095109573   9.91595828594   9.91172657093   9.90829427377   9.90569247786   9.90394474548   9.90306690435   9.90306690435   9.90394474548   9.90569247786   9.90829427377   9.91172657093   9.91595828594   9.92095109573   9.92665978463   9.93303265388   9.94001198979   9.94753458641   9.95553231794   9.96393275568   9.97265982397   9.98163448913   9.99077547520  10.00000000000
 10.00000000000   9.99053842680   9.98116253908   9.97195724632   9.96300591308   9.95438960402   9.94618634977   9.93847044027   9.93131175199   9.92477511512   9.91891972646   9.91379861331   9.90945815326   9.90593765421   9.90326899832   9.90147635336   9.90057595380   9.90057595380   9.90147635336   9.90326899832   9.90593765421   9.90945815326   9.91379861331   9.91891972646   9.92477511512   9.93131175199   9.93847044027   9.94618634977   9.95438960402   9.96300591308   9.97195724632   9.98116253908   9.99053842680  10.00000000000
 10.00000000000   9.99032347635   9.98073458479   9.97132016382   9.96216547189   9.95335341530   9.94496379741   9.93707259589   9.92975127468   9.92306613681   9.91707772392   9.91184026801   9.90740120027   9.90380072161   9.90107143851   9.89923806778   9.89831721271   9.89831721271   9.89923806778   9.90107143851   9.90380072161   9.90740120027   9.91184026801   9.91707772392   9.92306613681   9.92975127468   9.93707259589   9.94496379741   9.95335341530   9.96216547189   9.97132016382   9.98073458479   9.99032347635  10.00000000000
 10.00000000000   9.99013112586   9.98035162577   9.97075006441   9.96141339499   9.95242617184   9.94386978464   9.93582172137   9.92835486653   9.92153684111   9.91542939021   9.91008782384   9.90556051607   9.90188846689   9.89910493094   9.89723511637   9.89629595649   9.89629595649   9.89723511637   9.89910493094   9.90188846689   9.90556051607   9.91008782384   9.91542939021   9.92153684111   9.92835486653   9.93582172137   9.94386978464   9.95242617184   9.96141339499   9.97075006441   9.98035162577   9.99013112586  10.00000000000
 10.00000000000   9.98996182459   9.98001455644   9.97024827957   9.96075143889   9.95161003926   9.94290686660   9.93472073820   9.92712578890   9.92019079975   9.91397857507   9.90854537373   9.90394039966   9.90020535620   9.89737406848   9.89547217710   9.89451690586   9.89451690586   9.89547217710   9.89737406848   9.90020535620   9.90394039966   9.90854537373   9.91397857507   9.92019079975   9.92712578890   9.93472073820   9.94290686660   9.95161003926   9.96075143889   9.97024827957   9.98001455644   9.98996182459  10.00000000000
 10.00000000000   9.98981596794   9.97972416404   9.96981598126   9.96018114963   9.95090692367   9.94207729221   9.93377221777   9.92606691237   9.91903115647   9.91272866695   9.90721652014   9.90254463489   9.89875532052   9.89588289364   9.89395336741   9.89298421589   9.89298421589   9.89395336741   9.89588289364   9.89875532052   9.90254463489   9.90721652014   9.91272866695   9.91903115647   9.92606691237   9.93377221777   9.94207729221   9.95090692367   9.96018114963   9.96981598126   9.97972416404   9.98981596794  10.00000000000
 10.00000000000   9.98969389656   9.97948112680   9.96945417912   9.95970385913   9.95031846724   9.94138299899   9.93297837539   9.92518071000   9.91806061968   9.91168258508   9.90610436667   9.90137648165   9.89754174648   9.89463488913   9.89268223454   9.89170146624   9.89170146624   9.89268223454   9.89463488913   9.89754174648   9.90137648165   9.90610436667   9.91168258508   9.91806061968   9.92518071000   9.93297837539   9.94138299899   9.95031846724   9.95970385913   9.96945417912   9.97948112680   9.98969389656  10.00000000000
 10.00000000000   9.98959589557   9.97928601233   9.96916371817   9.95932068215   9.94984604433   9.94082560850   9.93234106512   9.92446925154   9.91728145611   9.91084277262   9.90521151079   9.90043866820   9.89656746845   9.89363296971   9.89166174728   9.89067165284   9.89067165284   9.89166174728   9.89363296971   9.89656746845   9.90043866820   9.90521151079   9.91084277262   9.91728145611   9.92446925154   9.93234106512   9.94082560850   9.94984604433   9.95932068215   9.96916371817   9.97928601233   9.98959589557  10.00000000000
 10.00000000000   9.98952219385   9.97913927634   9.96894527677   9.95903251359   9.94949075830   9.94040642254   9.93186177543   9.92393419864   9.91669548553   9.91021119100   9.90454003783   9.89973338486   9.89583476188   9.89287947543   9.89089428903   9.88989718085   9.88989718085   9.89089428903   9.89287947543   9.89583476188   9.89973338486   9.90454003783   9.91021119100   9.91669548553   9.92393419864   9.93186177543   9.94040642254   9.94949075830   9.95903251359   9.96894527677   9.97913927634   9.98952219385  10.00000000000
 10.00000000000   9.98947296353   9.97904126154   9.96879936513   9.95884002649   9.94925343896   9.94012642013   9.93154162572   9.92357680095   9.91630407650   9.90978931530   9.90409151603   9.89926227884   9.89534533805   9.89237616609   9.89038165223   9.88937985910   9.88937985910   9.89038165223   9.89237616609   9.89534533805   9.89926227884   9.90409151603   9.90978931530   9.91630407650   9.92357680095   9.93154162572   9.94012642013   9.94925343896   9.95884002649   9.96879936513   9.97904126154   9.98947296353  10.00000000000
 10.00000000000   9.98944831959   9.97899219684   9.96872632401   9.95874367042   9.94913464055   9.93998625525   9.93138136372   9.92339789318   9.91610814318   9.90957813083   9.90386699293   9.89902645043   9.89510034003   9.89212421720   9.89012503415   9.88912089582   9.88912089582   9.89012503415   9.89212421720   9.89510034003   9.89902645043   9.90386699293   9.90957813083   9.91610814318   9.92339789318   9.93138136372   9.93998625525   9.94913464055   9.95874367042   9.96872632401   9.97899219684   9.98944831959  10.00000000000
 10.00000000000   9.98944831959   9.97899219684   9.96872632401   9.95874367042   9.94913464055   9.93998625525   9.93138136372   9.92339789318   9.91610814318   9.90957813083   9.90386699293   9.89902645043   9.89510034003   9.89212421720   9.89012503415   9.88912089582   9.88912089582   9.89012503415   9.89212421720   9.89510034003   9.89902645043   9.90386699293   9.90957813083   9.91610814318   9.92339789318   9.93138136372   9.93998625525   9.94913464055   9.95874367042   9.96872632401   9.97899219684   9.98944831959  10.00000000000
 10.00000000000   9.98947296353   9.97904126154   9.96879936513   9.95884002649   9.94925343896   9.94012642013   9.93154162572   9.92357680095   9.91630407650   9.90978931530   9.90409151603   9.89926227884   9.89534533805   9.89237616609   9.89038165223   9.88937985910   9.88937985910   9.89038165223   9.89237616609   9.89534533805   9.89926227884   9.90409151603   9.90978931530   9.91630407650   9.92357680095   9.93154162572   9.94012642013   9.94925343896   9.95884002649   9.96879936513   9.97904126154   9.98947296353  10.00000000000
 10.00000000000   9.98952219385   9.97913927634   9.96894527677   9.95903251359   9.94949075830   9.94040642254   9.93186177543   9.92393419864   9.91669548553   9.91021119100   9.90454003783   9.89973338486   9.89583476188   9.89287947543   9.89089428903   9.88989718085   9.88989718085   9.89089428903   9.89287947543   9.89583476188   9.89973338486   9.90454003783   9.91021119100   9.91669548553   9.92393419864   9.93186177543   9.94040642254   9.94949075830   9.95903251359   9.96894527677   9.97913927634   9.98952219385  10.00000000000
 10.00000000000   9.98959589557   9.97928601233   9.96916371817   9.95932068215   9.94984604433   9.94082560850   9.93234106512   9.92446925154   9.91728145611   9.91084277262   9.90521151079   9.90043866820   9.89656746845   9.89363296971   9.89166174728   9.89067165284   9.89067165284   9.89166174728   9.89363296971   9.89656746845   9.90043866820   9.90521151079   9.91084277262   9.91728145611   9.92446925154   9.93234106512   9.94082560850   9.94984604433   9.95932068215   9.96916371817   9.97928601233   9.98959589557  10.00000000000
 10.00000000000   9.98969389656   9.97948112680   9.96945417912   9.95970385913   9.95031846724   9.94138299899   9.93297837539   9.92518071000   9.91806061968   9.91168258508   9.90610436667   9.90137648165   9.89754174648   9.89463488913   9.89268223454   9.89170146624   9.89170146624   9.89268223454   9.89463488913   9.89754174648   9.90137648165   9.90610436667   9.91168258508   9.91806061968   9.92518071000   9.93297837539   9.94138299899   9.95031846724   9.95970385913   9.96945417912   9.97948112680   9.98969389656  10.00000000000
 10.00000000000   9.98981596794   9.97972416404   9.96981598126   9.96018114963   9.95090692367   9.94207729221   9.93377221777   9.92606691237   9.91903115647   9.91272866695   9.90721652014   9.90254463489   9.89875532052   9.89588289364   9.89395336741   9.89298421589   9.89298421589   9.89395336741   9.89588289364   9.89875532052   9.90254463489   9.90721652014   9.91272866695   9.91903115647   9.92606691237   9.93377221777   9.94207729221   9.95090692367   9.96018114963   9.96981598126   9.97972416404   9.98981596794  10.00000000000
 10.00000000000   9.98996182459   9.98001455644   9.97024827957   9.96075143889   9.95161003926   9.94290686660   9.93472073820   9.92712578890   9.92019079975   9.91397857507   9.90854537373   9.90394039966   9.90020535620   9.89737406848   9.89547217710   9.89451690586   9.89451690586   9.89547217710   9.89737406848   9.90020535620   9.90394039966   9.90854537373   9.91397857507   9.92019079975   9.92712578890   9.93472073820   9.94290686660   9.95161003926   9.96075143889   9.97024827957   9.98001455644   9.98996182459  10.00000000000
 10.00000000000   9.99013112586   9.98035162577   9.97075006441   9.96141339499   9.95242617184   9.94386978464   9.93582172137   9.92835486653   9.92153684111   9.91542939021   9.91008782384   9.90556051607   9.90188846689   9.89910493094   9.89723511637   9.89629595649   9.89629595649   9.89723511637   9.89910493094   9.90188846689   9.90556051607   9.91008782384   9.91542939021   9.92153684111   9.92835486653   9.93582172137   9.94386978464   9.95242617184   9.96141339499   9.97075006441   9.98035162577   9.99013112586  10.00000000000
 10.00000000000   9.99032347635   9.98073458479   9.97132016382   9.96216547189   9.95335341530   9.94496379741   9.93707259589   9.92975127468   9.92306613681   9.91707772392   9.91184026801   9.90740120027   9.90380072161   9.90107143851   9.89923806778   9.89831721271   9.89831721271   9.89923806778   9.90107143851   9.90380072161   9.90740120027   9.91184026801   9.91707772392   9.92306613681   9.92975127468   9.93707259589   9.94496379741   9.95335341530   9.96216547189   9.97132016382   9.98073458479   9.99032347635  10.00000000000
 10.00000000000   9.99053842680   9.98116253908   9.97195724632   9.96300591308   9.95438960402   9.94618634977   9.93847044027   9.93131175199   9.92477511512   9.91891972646   9.91379861331   9.90945815326   9.90593765421   9.90326899832   9.90147635336   9.90057595380   9.90057595380   9.90147635336   9.90326899832   9.90593765421   9.90945815326   9.91379861331   9.91891972646   9.92477511512   9.93131175199   9.93847044027   9.94618634977   9.95438960402   9.96300591308   9.97195724632   9.98116253908   9.99053842680  10.00000000000
 10.00000000000   9.99077547520   9.98163448913   9.97265982397   9.96393275568   9.95553231794   9.94753458641   9.94001198979   9.93303265388   9.92665978463   9.92095109573   9.91595828594   9.91172657093   9.90829427377   9.90569247786   9.90394474548   9.90306690435   9.90306690435   9.90394474548   9.90569247786   9.90829427377   9.91172657093   9.91595828594   9.92095109573   9.92665978463   9.93303265388   9.94001198979   9.94753458641   9.95553231794   9.96393275568   9.97265982397   9.98163448913   9.99077547520  10.00000000000
 10.00000000000   9.99103406791   9.98214933268   9.97342625587   9.96494383500   9.95677888818   9.94900535845   9.94169364409   9.93490996111   9.92871574361   9.92316708738   9.91831424189   9.91420115529   9.91086507630   9.90833621699   9.90663747909   9.90578424664   9.90578424664   9.90663747909   9.90833621699   9.91086507630   9.91420115529   9.91831424189   9.92316708738   9.92871574361   9.93490996111   9.94169364409   9.94900535845   9.95677888818   9.96494383500   9.97342625587   9.98214933268   9.99103406791  10.00000000000
 10.00000000000   9.99131360096   9.98270586730   9.97425475198   9.96603678961   9.95812640334   9.95059523084   9.94351147558   9.93693928915   9.93093819028   9.92556252585   9.92086097872   9.91687612682   9.91364405758   9.91119404114   9.90954826520   9.90872163419   9.90872163419   9.90954826520   9.91119404114   9.91364405758   9.91687612682   9.92086097872   9.92556252585   9.93093819028   9.93693928915   9.94351147558   9.95059523084   9.95812640334   9.96603678961   9.97425475198   9.98270586730   9.99131360096  10.00000000000
 10.00000000000   9.99161342150   9.98330279316   9.97514337731   9.96720906688   9.95957171622   9.95230049036   9.94546123864   9.93911589840   9.93332193400   9.92813181650   9.92359254840   9.91974523800   9.91662472717   9.91425927571   9.91267030553   9.91187220659   9.91187220659   9.91267030553   9.91425927571   9.91662472717   9.91974523800   9.92359254840   9.92813181650   9.93332193400   9.93911589840   9.94546123864   9.95230049036   9.95957171622   9.96720906688   9.97514337731   9.98330279316   9.99161342150  10.00000000000
 10.00000000000   9.99193282929   9.98393871612   9.97609005643   9.96845792889   9.96111145123   9.95411715429   9.94753837951   9.94143470528   9.93586140744   9.93086895862   9.92650257121   9.92280178791   9.91980012356   9.91752476172   9.91599630841   9.91522860553   9.91522860553   9.91599630841   9.91752476172   9.91980012356   9.92280178791   9.92650257121   9.93086895862   9.93586140744   9.94143470528   9.94753837951   9.95411715429   9.96111145123   9.96845792889   9.97609005643   9.98393871612   9.99193282929  10.00000000000
 10.00000000000   9.99227107832   9.98461215096   9.97709257833   9.96978045887   9.96274201225   9.95604097974   9.94973804692   9.94389029413   9.93855067953   9.93376755949   9.92958425068   9.92603863781   9.92316283049   9.92098287247   9.91951850580   9.91878299199   9.91878299199   9.91951850580   9.92098287247   9.92316283049   9.92603863781   9.92958425068   9.93376755949   9.93855067953   9.94389029413   9.94973804692   9.95604097974   9.96274201225   9.96978045887   9.97709257833   9.98461215096   9.99227107832  10.00000000000
 10.00000000000   9.99262737861   9.98532152482   9.97814860158   9.97117356799   9.96445959102   9.95806747351   9.95205510345   9.94647692979   9.94138346935   9.93682084929   9.93283038940   9.92944822790   9.92670499418   9.92462553138   9.92322867144   9.92252706454   9.92252706454   9.92322867144   9.92462553138   9.92670499418   9.92944822790   9.93283038940   9.93682084929   9.94138346935   9.94647692979   9.95205510345   9.95806747351   9.96445959102   9.97117356799   9.97814860158   9.98532152482   9.99262737861  10.00000000000
 10.00000000000   9.99300089800   9.98606518095   9.97925565978   9.97263400257   9.96626017607   9.96019190264   9.95448413751   9.94918857107   9.94435316080   9.94002169693   9.93623340585   9.93302259493   9.93041834176   9.92844423086   9.92711814009   9.92645207872   9.92645207872   9.92711814009   9.92844423086   9.93041834176   9.93302259493   9.93623340585   9.94002169693   9.94435316080   9.94918857107   9.95448413751   9.96019190264   9.96626017607   9.97263400257   9.97925565978   9.98606518095   9.99300089800  10.00000000000
 10.00000000000   9.99339076412   9.98684138250   9.98041116735   9.97415835171   9.96813956204   9.96240930543   9.95701947597   9.95201888479   9.94745281802   9.94336262667   9.93978535214   9.93675339079   9.93429420052   9.93243005215   9.93117782769   9.93054886748   9.93054886748   9.93117782769   9.93243005215   9.93429420052   9.93675339079   9.93978535214   9.94336262667   9.94745281802   9.95201888479   9.95701947597   9.96240930543   9.96813956204   9.97415835171   9.98041116735   9.98684138250   9.99339076412  10.00000000000
 10.00000000000   9.99379606641   9.98764831660   9.98161242555   9.97574305522   9.97009335954   9.96471450303   9.95965519744   9.95496126063   9.95067520162   9.94683583562   9.94347793253   9.94063190203   9.93832351823   9.93657368619   9.93539825267   9.93480786258   9.93480786258   9.93539825267   9.93657368619   9.93832351823   9.94063190203   9.94347793253   9.94683583562   9.95067520162   9.95496126063   9.95965519744   9.96471450303   9.97009335954   9.97574305522   9.98161242555   9.98764831660   9.99379606641  10.00000000000
 10.00000000000   9.99421585828   9.98848409863   9.98285662878   9.97738441195   9.97211700538   9.96710211154   9.96238514607   9.95800882653   9.95401278557   9.95043321195   9.94730252283   9.94464907022   9.94249688421   9.94086545532   9.93976955802   9.93921911693   9.93921911693   9.93976955802   9.94086545532   9.94249688421   9.94464907022   9.94730252283   9.95043321195   9.95401278557   9.95800882653   9.96238514607   9.96710211154   9.97211700538   9.97738441195   9.98285662878   9.98848409863   9.99421585828  10.00000000000
 10.00000000000   9.99464915927   9.98934677659   9.98414087114   9.97907858843   9.97420577325   9.96956655459   9.96520294593   9.96115446477   9.95745777479   9.95414635380   9.95125019052   9.94879551307   9.94680455139   9.94529533592   9.94428153436   9.94377232785   9.94377232785   9.94428153436   9.94529533592   9.94680455139   9.94879551307   9.95125019052   9.95414635380   9.95745777479   9.96115446477   9.96520294593   9.96956655459   9.97420577325   9.97907858843   9.98414087114   9.98934677659   9.99464915927  10.00000000000
 10.00000000000   9.99509495741   9.99023433564   9.98546215324   9.98082162783   9.97635478474   9.97210207637   9.96810201592   9.96439082855   9.96100212335   9.95796658897   9.95531171566   9.95306154638   9.95123645900   9.94985298180   9.94892364376   9.94845686111   9.94845686111   9.94892364376   9.94985298180   9.95123645900   9.95306154638   9.95531171566   9.95796658897   9.96100212335   9.96439082855   9.96810201592   9.97210207637   9.97635478474   9.98082162783   9.98546215324   9.99023433564   9.99509495741  10.00000000000
 10.00000000000   9.99555221150   9.99114470285   9.98681738915   9.98260945922   9.97855902071   9.97470275504   9.97107558513   9.96771035920   9.96463755326   9.96188499511   9.95947761235   9.95743720661   9.95578225612   9.95452774836   9.95368504435   9.95326177576   9.95326177576   9.95368504435   9.95452774836   9.95578225612   9.95743720661   9.95947761235   9.96188499511   9.96463755326   9.96771035920   9.97107558513   9.97470275504   9.97855902071   9.98260945922   9.98681738915   9.99114470285   9.99555221150  10.00000000000
 10.00000000000   9.99601985360   9.99207575202   9.98820341366   9.98443790701   9.98081333309   9.97736251659   9.97411670865   9.97110530381   9.96835557380   9.96589242062   9.96373815096   9.96191227422   9.96043132583   9.95930871747   9.95855461567   9.95817584969   9.95817584969   9.95855461567   9.95930871747   9.96043132583   9.96191227422   9.96373815096   9.96589242062   9.96835557380   9.97110530381   9.97411670865   9.97736251659   9.98081333309   9.98443790701   9.98820341366   9.99207575202   9.99601985360  10.00000000000
